  
       XFOIL         Version 6.99
  
 Calculated polar for: NREL's S814 Airfoil                             
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.275 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   6.000   1.0847   0.01914   0.00697  -0.1437   0.4835   0.3914  63.8159 226.2393
   6.000   1.0847   0.01914   0.00697  -0.1437   0.4835   0.3914  63.8159 226.2393
   6.000   1.0847   0.01914   0.00697  -0.1437   0.4835   0.3914  63.8159 226.2393
   6.000   1.0847   0.01914   0.00697  -0.1437   0.4835   0.3914  63.8159 226.2393
   7.000   1.1899   0.01929   0.00652  -0.1423   0.4598   0.4015  66.0776 227.2370
   7.000   1.1899   0.01929   0.00652  -0.1423   0.4597   0.4015  66.0777 227.2368
   7.000   1.1899   0.01929   0.00652  -0.1423   0.4597   0.4015  66.0777 227.2368
   7.000   1.1899   0.01929   0.00652  -0.1423   0.4597   0.4015  66.0777 227.2368
   7.000   1.1899   0.01929   0.00652  -0.1423   0.4597   0.4015  66.0777 227.2368
   8.000   1.2815   0.01944   0.00607  -0.1383   0.4318   0.4124  68.7733 228.3079
   8.000   1.2815   0.01944   0.00607  -0.1383   0.4318   0.4124  68.7735 228.3076
   8.000   1.2815   0.01944   0.00607  -0.1383   0.4318   0.4124  68.7735 228.3076
   8.000   1.2815   0.01944   0.00607  -0.1383   0.4318   0.4124  68.7735 228.3076
   8.000   1.2815   0.01944   0.00607  -0.1383   0.4318   0.4124  68.7735 228.3076
   9.000   1.3557   0.01975   0.00557  -0.1313   0.3968   0.4239  72.1948 229.4174
   9.000   1.3557   0.01975   0.00557  -0.1313   0.3968   0.4239  72.1949 229.4176
   9.000   1.3557   0.01975   0.00557  -0.1313   0.3968   0.4239  72.1949 229.4176
   9.000   1.3557   0.01975   0.00557  -0.1313   0.3968   0.4239  72.1949 229.4176
   9.000   1.3557   0.01975   0.00557  -0.1313   0.3968   0.4239  72.1949 229.4176
  10.000   1.4053   0.02098   0.00551  -0.1209   0.3307   0.4356  78.9433 230.5409
  10.000   1.4053   0.02098   0.00551  -0.1209   0.3307   0.4356  78.9432 230.5406
  10.000   1.4053   0.02098   0.00551  -0.1209   0.3307   0.4356  78.9432 230.5406
  10.000   1.4053   0.02098   0.00551  -0.1209   0.3307   0.4356  78.9432 230.5406
  10.000   1.4053   0.02098   0.00551  -0.1209   0.3307   0.4356  78.9432 230.5406
  11.000   1.3961   0.02674   0.00828  -0.1058   0.2124   0.4454  91.4445 231.4696
  11.000   1.3961   0.02674   0.00828  -0.1058   0.2124   0.4454  91.4444 231.4701
  11.000   1.3961   0.02674   0.00828  -0.1058   0.2124   0.4454  91.4444 231.4702
  11.000   1.3961   0.02674   0.00828  -0.1058   0.2124   0.4454  91.4444 231.4702
  11.000   1.3961   0.02674   0.00828  -0.1058   0.2124   0.4454  91.4444 231.4702
  12.000   1.3772   0.03603   0.01431  -0.0959   0.1390   0.4552  99.6341 232.3988
  12.000   1.3772   0.03603   0.01431  -0.0959   0.1390   0.4552  99.6338 232.3979
  12.000   1.3772   0.03603   0.01431  -0.0959   0.1390   0.4552  99.6338 232.3980
  12.000   1.3772   0.03603   0.01431  -0.0959   0.1390   0.4552  99.6338 232.3980
  12.000   1.3772   0.03603   0.01431  -0.0959   0.1390   0.4552  99.6338 232.3980
  13.000   1.3569   0.04857   0.02339  -0.0920   0.0983   0.4653 104.8764 233.3519
  13.000   1.3569   0.04857   0.02339  -0.0920   0.0983   0.4653 104.8766 233.3515
  13.000   1.3569   0.04857   0.02339  -0.0920   0.0983   0.4653 104.8766 233.3514
  13.000   1.3569   0.04857   0.02339  -0.0920   0.0983   0.4653 104.8766 233.3514
  13.000   1.3569   0.04857   0.02339  -0.0920   0.0983   0.4653 104.8766 233.3514
  14.000   1.3398   0.06277   0.03431  -0.0914   0.0748   0.4763 108.5729 234.3932
  14.000   1.3398   0.06277   0.03431  -0.0914   0.0748   0.4763 108.5731 234.3927
  14.000   1.3398   0.06277   0.03431  -0.0914   0.0748   0.4763 108.5731 234.3927
  14.000   1.3398   0.06277   0.03431  -0.0914   0.0748   0.4763 108.5731 234.3927
  14.000   1.3398   0.06277   0.03431  -0.0914   0.0748   0.4763 108.5731 234.3927
  15.000   1.3292   0.07729   0.04593  -0.0925   0.0601   0.4891 111.3831 235.5939
  15.000   1.3292   0.07729   0.04593  -0.0925   0.0601   0.4890 111.3835 235.5920
  15.000   1.3292   0.07729   0.04593  -0.0925   0.0601   0.4890 111.3836 235.5916
  15.000   1.3292   0.07729   0.04593  -0.0925   0.0601   0.4890 111.3836 235.5915
  15.000   1.3292   0.07729   0.04593  -0.0925   0.0601   0.4890 111.3837 235.5915
  16.000   1.3297   0.09111   0.05745  -0.0945   0.0499   0.5048 113.7176 237.0804
  16.000   1.3297   0.09111   0.05745  -0.0945   0.0499   0.5048 113.7177 237.0799
  16.000   1.3297   0.09111   0.05745  -0.0945   0.0499   0.5048 113.7177 237.0798
  16.000   1.3297   0.09111   0.05745  -0.0945   0.0499   0.5048 113.7177 237.0798
  16.000   1.3297   0.09111   0.05745  -0.0945   0.0499   0.5048 113.7177 237.0798
  17.000   1.3391   0.10408   0.06899  -0.0972   0.0425   0.5241 115.6969 238.9183
  17.000   1.3391   0.10408   0.06899  -0.0972   0.0425   0.5241 115.6970 238.9170
  17.000   1.3391   0.10408   0.06899  -0.0972   0.0425   0.5241 115.6970 238.9167
  17.000   1.3391   0.10408   0.06899  -0.0972   0.0425   0.5241 115.6970 238.9167
  17.000   1.3391   0.10408   0.06899  -0.0972   0.0425   0.5241 115.6970 238.9167
  18.000   1.3560   0.11614   0.08073  -0.1005   0.0369   0.5486 117.4015 241.2546
  18.000   1.3560   0.11614   0.08073  -0.1005   0.0369   0.5485 117.4017 241.2530
  18.000   1.3560   0.11614   0.08073  -0.1005   0.0369   0.5485 117.4017 241.2526
  18.000   1.3560   0.11614   0.08073  -0.1005   0.0369   0.5485 117.4017 241.2526
  18.000   1.3560   0.11614   0.08073  -0.1005   0.0369   0.5485 117.4017 241.2526
  19.000   1.3796   0.12727   0.09267  -0.1043   0.0326   0.5823 118.8733 244.5019
  19.000   1.3796   0.12727   0.09267  -0.1043   0.0326   0.5823 118.8732 244.5051
  19.000   1.3796   0.12727   0.09267  -0.1043   0.0326   0.5823 118.8731 244.5060
  19.000   1.3796   0.12727   0.09267  -0.1043   0.0326   0.5823 118.8731 244.5062
  19.000   1.3796   0.12727   0.09267  -0.1043   0.0326   0.5823 118.8731 244.5062
